x,y,vx,vy,u,h,rho
0.8568679357856727,0.0035021968125985097,-0.4952360737935139,0.02507639292157856,3.7617646634952133,0.027071355253901194,0.9824546112693595
0.964789315313442,0.7550798592322231,0.011289810505297126,0.10794512211260134,3.229538892193721,0.025862691329527128,1.0764281770358137
0.8543243123340508,0.028885286394094656,-0.4987918680140042,0.005149504567730723,3.7077128760850364,0.026700176977013698,1.009960089370805
0.9061719345304862,0.777607961872826,-0.19849327539603506,0.08468029004389124,3.3295330212265073,0.026636183084632694,1.0148188214165765
0.8592983033363025,0.0518033418332721,-0.5186560047772667,-0.011439704258248215,3.7324025824977634,0.025947613107074677,1.069393816181468
0.870135282863378,0.8035976402598491,-0.39730398699200375,0.07698480362266695,3.5853424088463344,0.026877015597063604,0.9967136539222963
0.8560803136274225,0.07653203709131011,-0.4971403410958122,-0.009737044409851972,3.663234188144271,0.026586710522608314,1.0185990864678829
0.8632003047067965,0.8294875066404226,-0.45687209204337825,0.08115541330207901,3.6256222942150442,0.026838764961529604,0.9995567171162663
0.8598111019764304,0.10152624625664879,-0.4784027424368018,-0.013191335227626977,3.6015115606058807,0.026537773841696755,1.0223592218268571
0.8583038854014637,0.853990670157815,-0.46647064722905485,0.06733760532535236,3.766857816840828,0.026241649660475777,1.0455630574924233
0.8611307985269571,0.12683755912070038,-0.4673188134173111,-0.018519745053222767,3.5715168103037036,0.026357681080814058,1.036377793059312
0.8600952587129183,0.8795890551830992,-0.48695897135788535,0.07265297842428803,3.645187245306849,0.02701177474552072,0.9867934479727065
0.8653374551346095,0.1509008237076599,-0.4174587185945248,-0.007968675126549928,3.5304626541660324,0.026419747959866745,1.031514066003153
0.857041001525251,0.904354413249223,-0.50036762312608,0.06106611484786905,3.656503693513565,0.027133949012655572,0.9779271094830775
0.8761390407149484,0.17494789160306193,-0.3728082095228847,-0.03532010370559269,3.561332836460185,0.02668605399888156,1.0110293782975586
0.8573431951733168,0.9289318387069649,-0.48919589159290267,0.05472174615456671,3.628795155568359,0.02693519494315248,0.9924125542558445
0.9035945647559444,0.19822892957272858,-0.24257171606447486,-0.03751010446108017,3.3748415580267683,0.02702911090264627,0.9855279957881031
0.8568530272717501,0.9533920719758745,-0.49855358592015253,0.04540100557029491,3.6831791829780536,0.0268882505515662,0.9958809006674947
0.9594829519711301,0.22257645781611193,0.0029885765504831206,-0.12629213951966803,3.485181012960006,0.026534354332645744,1.0226226000262058
0.8586829393306915,0.9777216041289116,-0.4894375451127895,0.039289622112750125,3.627551862839599,0.02689734545533984,0.995207529697466
0.8766447030609833,0.004628949644766635,-0.49694448983874484,0.00728337238504595,3.767044740866293,0.027020854213088367,0.9861303914336649
0.9865802584048484,0.752368498440127,0.03841390466843945,0.11135758800603635,3.2332187983411256,0.02584449859002188,1.0779441543384831
0.8764594546774661,0.029187303921154595,-0.5035027494390967,-0.0017899654114859633,3.8262777330458744,0.02610441434240023,1.0565853471060893
0.927209396382085,0.7776235474182706,-0.21543458154141432,0.08021955513056764,3.330840063272833,0.02667528043694779,1.0118462013428464
0.8770539208889033,0.048769770373774564,-0.4995695587910189,-0.015336400279143694,3.843054824564705,0.062358253557852975,1.0264808155035154
0.8935255639342145,0.8017381404578661,-0.37191015864801613,0.07751725569020788,3.6036761325620796,0.026778570628573525,1.0040554801658061
0.8772094845885736,0.07044589471350587,-0.49984155174821965,-0.03638679068828909,3.768536055945371,0.02603201524953966,1.0624705861241177
0.8841576902403765,0.8244522336052615,-0.42863888326100574,0.03997955175752924,3.613968728701881,0.026877224075334258,0.9966981930029435
0.8775846783227942,0.0952624541899259,-0.4869715239230637,-0.04327193378205396,3.5948126003617653,0.02657806520559348,1.0192618536764484
0.8807787741207171,0.8492159412462342,-0.4542206507881445,0.027745232662995587,3.6357698911514333,0.02695866496102142,0.9906853330919382
0.8798551139922556,0.1212934789312844,-0.4732502375003116,-0.04764647742801605,3.565305642222003,0.02639196773772832,1.0336867573995763
0.8791856119906944,0.8736087030059069,-0.483251184009165,0.028054733867885314,3.6018947815497606,0.02703507754653918,0.9850930546851001
0.8834938095105698,0.14743832255014078,-0.4450200657641778,-0.04434992220674496,3.5302305050189435,0.02642711427932954,1.0309390950739763
0.8783769703259287,0.8998742689055019,-0.490096833581506,0.019458038004630238,3.626811228289792,0.02705053239791092,0.983967742077885
0.8945947052709627,0.17353223093928155,-0.38413871043549386,-0.03710385405615629,3.569483906625494,0.02664708179926469,1.013988865040209
0.8770159350490965,0.9253020788590728,-0.49928874047749894,0.011352526945779706,3.6264159720819755,0.02692978673198189,0.9928111988758237
0.9253801467470074,0.19877346373860533,-0.240139802735368,-0.05302430804689666,3.375771418945788,0.027008036319094257,0.987066629697582
