x,y,vx,vy,u,h,rho
0.8969317791030642,0.17014233247351604,-0.3130408879989025,0.043282758714071924,3.6211892916535553,0.026339472857650516,1.0378111644106924
0.8578066308194155,0.928099382562674,-0.47553478388828463,-0.015782408617408657,3.7177246129049846,0.026476229734780178,1.027117703367882
0.955510882934453,0.18913062198171268,-0.20148299784319784,-0.019413672226938367,3.4629210743932783,0.02638476362311986,1.0342513129796225
0.8550187951355774,0.9509013688110124,-0.49696131670316485,-0.021239143616392866,3.7669393973322713,0.026407592275084154,1.0324639210982838
0.04045063054311834,0.22719162964521386,0.11443186869847319,0.06494300618774365,3.661159153548455,0.02552656541116973,1.1049629543183734
0.8565082569850776,0.9740822745943293,-0.49056054559219314,-0.0192645508958822,3.6939665204822636,0.026445746316442597,1.029486938985698
0.8760393796062561,0.004631598718331825,-0.4938045101238838,0.006559402319202632,3.8294167797802268,0.026643176583577018,1.01428613789262
0.07117109698695166,0.7561640251225727,0.07869254261680168,-0.04641140842924092,3.330659718216994,0.025257418705677687,1.1286377409620754
0.8760599603192971,0.029631082865299044,-0.49347125757356686,0.011764229317343704,3.735131194861145,0.026607303575083847,1.017022981829633
0.9865097072577672,0.7825702493257318,-0.14425025093806165,-0.0022445545540461633,3.413156974571813,0.026164139325784756,1.0517671175060699
0.8771561150334285,0.05360562879990604,-0.4730655136530521,0.020791024509123852,3.622751801009709,0.026551273027150348,1.0213199107724251
0.9207989857059823,0.8045957645602896,-0.34801639961251135,-0.03328390863829919,3.6306594211832937,0.02661020559859976,1.0168011610488812
0.8789249609260259,0.07764708445234285,-0.4706995439472612,0.036539530665439766,3.6813492380788415,0.026497987395629575,1.025431647781336
0.8924969662416162,0.8275223989520398,-0.4174106210317269,-0.020647531478914776,3.6671792351858135,0.026584964966848156,1.018732841088154
0.8811398876919282,0.10111178223081145,-0.46560908826633235,0.029229911070630384,3.6375064421513823,0.026360706161169263,1.036139938656511
0.8858484795623878,0.8524328011097847,-0.4321699101771483,-0.03785644343333006,3.6900619297665367,0.026657168125389062,1.0132216792907076
0.8826161027811474,0.12357005077487306,-0.45620618369127386,0.05368791267049918,3.592350739719898,0.02626409686219981,1.0437765903421075
0.881005987808124,0.8774369689260451,-0.46397329241471247,-0.021996532474692163,3.655770181288375,0.026722596553748965,1.0082661477917838
0.8925120538989686,0.14628918683641948,-0.37276951905282146,0.029300707713756327,3.5584284500967645,0.026282767017502227,1.0422942114608316
0.8789691775332991,0.9027269541025769,-0.46785250643469534,-0.013635236902713474,3.7024591071145205,0.02666803451955319,1.012396136651301
0.9183277854394468,0.16791095756860147,-0.31300478600843795,0.006620043374424001,3.622242819307451,0.02633147797700921,1.038441469866752
0.8767899095660469,0.9288979008428583,-0.4858959275042152,-0.003217031496702198,3.706421594698507,0.02659012399645721,1.0183375807908817
0.9773248239153739,0.19099680887642675,-0.16100972086322918,-0.008992546561120687,3.4520764187676685,0.026455682786364988,1.0287137542529459
0.8762835665395659,0.954574216334092,-0.4964800541607415,0.0040641587308087625,3.7487717787518764,0.02651095628140566,1.0244286347948162
0.05835694301229116,0.2286653329885554,0.07376369824947633,0.1079093053796006,3.663494936345855,0.025502419711232845,1.107056320747666
0.8752203305319947,0.9798080058774344,-0.49857394174518044,0.006482942794981973,3.684762502701175,0.026513479295565873,1.024233675317138
0.8955145074587022,0.9990061219083645,-0.4959510590964799,-0.032211254494738745,3.8465407617427982,0.026548683040023214,1.0215191939813117
0.08946779447517979,0.7582243852777447,0.059683328926949185,-0.0413248673088027,3.3479548113000663,0.025153073542565976,1.1380212594463572
0.8962768776509985,0.023330396730761756,-0.4913711643626964,-0.034981725178654485,3.736554400667904,0.02659647986146396,1.0178509264553182
0.009192798356136437,0.7815418777684469,-0.0779053034131971,-0.012293641526429207,3.4153926836789874,0.026133695084095097,1.0542190435284147
0.8969097393919762,0.04800068024649286,-0.49077648887755615,-0.036511365618395374,3.6206588234806927,0.026550390319557544,1.0213878228582052
0.9419971567472473,0.8048598400388536,-0.30132718856542823,0.004158373344270676,3.6527676576960006,0.026490099984557237,1.0260423816670108
0.8983618789014519,0.07286412426388417,-0.47958766336224085,-0.03273353258242838,3.671952820066715,0.026553462140159398,1.0211515171481333
0.9115858505237604,0.8305511974038506,-0.40666665686599834,-0.027114378571492233,3.6726146254322525,0.02659383684800726,1.0180532501957547
0.9007873528714501,0.0983058386834148,-0.4732754215800416,-0.011519649120236026,3.6231069231854782,0.026435141439658662,1.0303130907332652
0.903611374034016,0.8559769277110133,-0.4661697149023053,-0.0029147084553636906,3.686584037069807,0.026676406946691062,1.011760751090129
0.9037630497705964,0.12279434096724189,-0.47018592552403404,-0.010991898304259406,3.575962902072654,0.026352538020814713,1.0367823535154945
0.9004227935170682,0.8815386630996049,-0.4725659574879656,0.011307833138357854,3.661124621815873,0.02669464991823827,1.010378361626097
0.9130457990375526,0.14620696686975876,-0.3879231103538327,0.044254671334160646,3.542838769778094,0.026369649924726894,1.0354372098064737
0.8975337155075185,0.9062829948580239,-0.47493845734233914,0.00895659250788836,3.725763881474224,0.026607378623365246,1.0170172449614896
0.9376405475241546,0.16709546540790504,-0.28697485067998657,0.026176728498265692,3.610512322088449,0.02637214267360896,1.0352414757043154
0.8972935638886771,0.9300780406001256,-0.4799466485074929,-0.004349097637216832,3.722189455286269,0.026483857114356402,1.0265261663236827
0.998538143094003,0.1940952948171494,-0.15868605897397314,-0.004019809503366759,3.466436882365707,0.026416566715455427,1.031762526559776
0.8955074716418896,0.9531564084910656,-0.49670040577677443,-0.014851181009811159,3.7708482324281,0.026382332295299783,1.0344419492715353
0.08269782186845351,0.22138703249989328,0.059878740733948325,0.021853510546529405,3.6567434327759956,0.025536288787174583,1.1041216133145884
0.8965770630890537,0.9758632760368453,-0.4938917067056691,-0.02483205260846626,3.710850151485821,0.026396419448533933,1.0333381287230972
0.9161457707277121,0.0038432323055208753,-0.4936660515081238,0.004027796223463475,3.8320499457929738,0.026618484155476557,1.016168799863867
0.1087395393268543,0.7615427942583302,0.013955216917445048,-0.03654257892606571,3.342062856665098,0.02518599400998388,1.1350482015603864
0.9159325850160709,0.02870371205527386,-0.4935482193034777,0.008881367667412848,3.7398174809318427,0.026571688396690645,1.0197511278404008
0.02782068411166254,0.7810518920822906,-0.061514411997113834,0.013153722589671879,3.445871889171701,0.025944959261012767,1.0696125997260082
0.9170309288048817,0.053372288224471105,-0.4746797379144133,0.017659800988808046,3.621291955286624,0.026506304335193652,1.0247882461891937
0.9616971662935225,0.8058998676755073,-0.2744886146783221,-0.01645840563121448,3.6493700228741246,0.026499691947690272,1.0252997334526879
0.9188124761813213,0.07757394752168302,-0.4758832111689937,0.018028835953944996,3.68645158112799,0.026465079968646152,1.0279833327244539
0.9312650835280387,0.8286701068595288,-0.4080315877029701,-0.03361695927285607,3.6697426867746277,0.026595265041314108,1.0179439143904652
0.9208852586156829,0.10112051760243423,-0.4632590670711714,0.01956850612162126,3.6310296837028835,0.026365729148678563,1.0357451809059854
0.9247062684590333,0.8537738822225391,-0.4549680597063418,-0.023021861613566567,3.684530153660228,0.026685972888967246,1.011035521248127
0.9243037880295009,0.1249531106445075,-0.46387583532152776,0.04038199324382481,3.5886558687811427,0.026278047585533874,1.0426686259856528
0.9205512277214831,0.8778712575875502,-0.47037224080564616,-0.021145648947623552,3.6640332112618976,0.02669006094766028,1.0107258308620166
0.9375127332202006,0.14540807569086217,-0.39820400064210976,-0.0002420534274288268,3.5285375753040182,0.026431492561846084,1.0305975824614104
0.9183987339957196,0.9028624698088483,-0.46909938539915685,-0.020775221708473516,3.711233850202707,0.026685426318770696,1.0110769407486397
0.9608688628334945,0.16661931941403543,-0.29232113952421385,-0.008442778659223634,3.6081621482675037,0.02638919231964818,1.033904200412635
0.916886544526973,0.9282491843021432,-0.48276868939071405,-0.005067917338831964,3.704632420181844,0.026579583854581156,1.0191453850271337
0.018801171917724527,0.19841572603578128,-0.04262411906810212,0.06099289856285391,3.4612282165790575,0.026444226820704603,1.0296052518419425
0.9167339508539318,0.9534751658411348,-0.4919119432920861,-0.0011562263799550576,3.7472148711639655,0.026506917357479932,1.024740847583939
0.09951205970354599,0.2126714268583656,0.02511488173413527,0.05563059614969909,3.5480917688224496,0.026136035087658476,1.0540302778330137
0.9160502216586662,0.9785784488960132,-0.4966449647057704,0.00004005158882282846,3.6926768882847116,0.026489543140475722,1.0260855224443621
0.9358393629206091,0.000506851520134991,-0.49488075695630995,-0.03233496160711695,3.8456333055309058,0.026536119081840157,1.0224867327745835
0.1301511296046971,0.762748053096526,0.03777342237800161,-0.007502276719192409,3.375536375110471,0.025000906527817036,1.151916458935779
0.9361976430621404,0.024672563720924506,-0.4879733472873237,-0.04429817177076688,3.7423195441598964,0.026564104695644894,1.0203334620195206
0.04524574495648811,0.7804801678711889,-0.04836376313623611,-0.03441781450291704,3.449395453301148,0.025918053189011615,1.071834526891513
0.9366202434488055,0.048666204556443646,-0.49077378044381914,-0.04217075798832826,3.61954063091153,0.026509959106840817,1.0245057031398188
0.9806896425438172,0.8060509030007437,-0.2979801221148355,-0.023147950819144506,3.6559602435800302,0.026480512875484852,1.0267854636302423
0.938344626209607,0.07321084427569849,-0.4709392030250078,-0.04023688196133677,3.67257535278396,0.0265055200344908,1.0248488908976583
0.9501228005994897,0.8310352483997698,-0.4182665633269431,-0.015940239042813477,3.6673048023940775,0.02661370189833641,1.016534025078524
0.9409377940822707,0.09778968108579536,-0.47865864265738645,-0.026692921518841357,3.597554737764027,0.02647145972293409,1.0274878899957232
0.9437889810281651,0.8563032103749059,-0.47346966695466397,0.007886499789851313,3.688730370139241,0.026666387035285767,1.0125212329166233
0.943953213922567,0.12131354554035126,-0.47578355096552455,-0.007900873092121804,3.5683549072195184,0.026369188083737734,1.035473477880377
0.9403679749301421,0.8813263666466119,-0.46630597096056314,0.019234859432361293,3.6683241253797343,0.026662738536666463,1.0127983582249618
0.9589539577754708,0.14554826247229205,-0.3755850335709165,0.006654654600302082,3.5254740060386425,0.026431550385949028,1.0305930736670161
0.9375648154401316,0.9059439960345111,-0.4809905510599659,0.01281211708407817,3.7269909023430237,0.02659529232635908,1.0179418269561042
0.9807730345986793,0.16760303077763145,-0.2962220397355351,-0.014706305524308268,3.588720750488748,0.02649987546023747,1.0252855327690706
0.9370657006861772,0.930175022881259,-0.4840475180989279,0.006484784340468686,3.7173400749459566,0.02647793772460461,1.0269851964261343
0.04367606312307285,0.20445888900954645,-0.028516230972309077,0.08922312367218756,3.4446095324902517,0.026473363881319774,1.0273400899264917
0.9361388309740962,0.9537863518030167,-0.4933312008258386,-0.004546485517917992,3.7712415540427227,0.02638350594329872,1.0343499181823594
0.11747664748320577,0.2119677322634019,-0.01945166365153229,0.02918911314909086,3.6156134856501065,0.02578986214088982,1.0825163265593507
0.9365354043933745,0.9771463777354237,-0.4914864465914047,-0.02049247477965504,3.708395877710482,0.026385521255456054,1.0341919182369954
0.9563548926449328,0.003757195952918597,-0.4863513783220715,0.010414732457363806,3.83112289869591,0.026619596319336893,1.016083890799136
0.15047760676798594,0.7638426800158136,-0.0074745709555331915,0.008498496098366283,3.337238575979913,0.025217146894993075,1.1322454909407225
0.9563883370979844,0.028434409078675966,-0.4834075550681117,0.01568754313549757,3.7456937865647664,0.02655839094568454,1.020772537033153
0.06212738858094811,0.7808810630148034,-0.08793624843103785,-0.041303648420016735,3.4492207491390627,0.025952051858952354,1.0690280376012147
0.9570748331106592,0.05266380788339696,-0.48251516293673563,0.014727627054584247,3.6200236073988408,0.026484377719229738,1.0264858086598152
0.0004669249985790899,0.806274650666241,-0.2943600291479858,-0.02435232489567208,3.6498055964248763,0.02652116949946137,1.0236397762187974
0.9587703032067411,0.07704589154807662,-0.4583818996520727,0.02454911258924071,3.6687419977253275,0.026483866139792832,1.026525463224539
0.9702527997010507,0.8307873348876366,-0.4245885893602254,-0.0031753170316774094,3.6639817755792077,0.02660471044222624,1.0172212466153645
0.9621109750367548,0.10093080251394647,-0.4575806317870062,0.010206733174462232,3.596482004675458,0.026424176985979226,1.0311683042477102
0.9642481439339616,0.854632531991811,-0.4742606593905303,-0.00007127535027215695,3.6892896689542516,0.026655842593351114,1.0133224510822332
0.9652350953894063,0.12463818968534919,-0.4828640108187039,0.009123139881372724,3.570394845832591,0.026338885787430374,1.0378574253695783
0.9605597105844654,0.8790257748600749,-0.4746989207437295,-0.0030318200735902807,3.6632605149932136,0.02667922217397333,1.011547238836985
0.9851120013281749,0.14791701482084493,-0.3324496469659648,0.027327721204195105,3.542088335971803,0.026327262356127156,1.0387740543573905
0.9579079270174234,0.903755590713359,-0.4756405837643023,0.005148993164060048,3.7113930454722293,0.026671811563295893,1.0121094224373868
0.004928693868893402,0.1739923295917382,-0.18824597219438213,0.10260526434099121,3.613077143846187,0.026374460628142016,1.0350595127391458
0.9567302662529709,0.9286251141158557,-0.4857222001473642,0.011153713764403697,3.7006669578499443,0.026572329179385325,1.0197019473516733
0.06813839935852961,0.20741302483726154,-0.03493609078986589,0.09170690973777404,3.4470543423919415,0.026445754360663123,1.0294863128650915
0.9566351463948645,0.953695126339445,-0.4832879983779373,0.009387614772268035,3.747709570972875,0.026509752723638508,1.024521655880877
0.14205392302839573,0.2148339754846891,0.041954547962071126,-0.040242053320503166,3.6671112676773703,0.025522007940088572,1.1053576276899184
0.9562688153664226,0.9785994639605292,-0.48982308967381366,0.009188325506762822,3.690035698689711,0.026488139100946672,1.0261943034317638
0.9759978462352931,0.9980336786892745,-0.4959077100104661,-0.04103088106442688,3.8422097759219174,0.026567653880571918,1.0200608671900597
0.1694795722043043,0.7607437496701123,0.02782949113121254,0.01751141079952842,3.3678020300120286,0.025050561618153267,1.1473543395395507
0.9762809165565404,0.022740811415803735,-0.4843246681404031,-0.0441729852526224,3.7441045057995885,0.026583460867055125,1.0188481362739676
0.08224928188979491,0.7815624663512936,-0.11338882230333758,-0.014674539828592584,3.4421690471704784,0.025991467367871904,1.065788179372854
0.9766688868624315,0.04745053153913204,-0.4839869604917143,-0.047955431253315535,3.619889491668685,0.026511407443154906,1.0243937681191322
0.02039265091399728,0.8063334736066804,-0.30008226652690595,-0.004913747669431206,3.653588305612899,0.026500181757785634,1.0252618319978986
0.9776245681928543,0.07222152797926781,-0.47734919923611024,-0.043822554682582934,3.6503721484924987,0.026554911035136387,1.0210400894632923
0.9907273277319489,0.830595394148201,-0.4280516105922664,-0.008221623248822642,3.6634872938366536,0.026581446874172385,1.019002530269105
0.9806947541421042,0.09905111407380271,-0.45325946084875396,-0.003687485257297077,3.6025185014570154,0.02653978996475114,1.022203897517019
0.9849417702409109,0.8547316073637079,-0.45620539152862827,-0.008050398167225203,3.702870504728511,0.026582341516529485,1.0189339417453738
0.984430308029026,0.12678571097087699,-0.47150382912874383,0.002504633706982466,3.6017825923880182,0.026212058193730153,1.0479251019238212
0.980912543859873,0.8787789952743521,-0.45641025651561795,-0.02388345550317454,3.6742600939272068,0.02661024342921566,1.016798276678994
0.009575265242074103,0.15835612741713115,-0.3596830156524063,0.01777267048632428,3.697329925358197,0.025504772411209464,1.1068520827319954
0.9783998878148288,0.902832565159185,-0.475386254668176,-0.03499853039498731,3.7277375403679387,0.02658157365979765,1.018992811197092
0.03458346929050346,0.18581643884948282,-0.17446981084264612,0.01116907143941736,3.5965078905263335,0.02648613065387694,1.0263499377324374
0.9772172006114336,0.926511880467522,-0.4795885488633854,-0.04247108704587934,3.713283241042651,0.026493688335382556,1.0257644656350862
0.06276809212455568,0.18785530752240917,-0.20529402943725203,0.0533631766969676,3.4597584550501184,0.02657238720938869,1.0196974910462424
0.9765056344916616,0.9501322162639474,-0.4913059813881025,-0.04216246214944324,3.7592648711442385,0.026444937366001328,1.0295499240721475
0.16223460531814815,0.21775758846149043,0.058379779712373944,0.03367607356255052,3.6320094196750503,0.025710364598502882,1.0892210434688336
