x,y,vx,vy,u,h,rho
0.8552505070030908,0.977983124717986,-0.49130913358235084,0.03505925368079425,3.63342018916616,0.026864737569255493,0.9976249221787123
0.8731629504622147,0.0046652680378573815,-0.4977251824146925,0.0030842767059664064,3.7764635152287633,0.02697037797259207,0.9898250215300961
0.9868580964552465,0.7531015142120725,0.04151107370929182,0.09856872288072983,3.232614936552029,0.0258461921938817,1.0778029013607355
0.8729315833269543,0.02917779504741741,-0.5043709489261081,-0.0007507721629051182,3.8352529177340684,0.026058669306981367,1.0602982011626938
0.9257195352331056,0.7780974514759476,-0.2101588425011853,0.05602342542611704,3.338123506652509,0.026630152629667097,1.015278482699797
0.8735590471347654,0.04866947929311828,-0.49899004404116876,-0.013203393795248335,3.849320456132783,0.062358253557852975,1.0289458337211828
0.890926893623369,0.8022405293988915,-0.37062588538502694,0.06580875799400157,3.6049661871040173,0.026771575954749816,1.0045802161475534
0.8737126692385796,0.07019264188540299,-0.4993348709551273,-0.0359756581771899,3.773215873593626,0.026007739214316095,1.064454963982698
0.8811530173783031,0.8247339403566538,-0.43004930946826725,0.04029137933854527,3.6157184279902945,0.02686773647194725,0.9974022334538384
0.8741838832781376,0.09494899652143361,-0.4848839819260934,-0.04605492551051587,3.5976173225485732,0.026562547410236826,1.0204531040561695
0.8776008262043276,0.849426186019292,-0.4538303079777102,0.03215329977196841,3.637515761593567,0.026948988084977175,0.991396934260742
0.8765495136006616,0.1209649827886256,-0.4715408377809085,-0.04596562996166948,3.5654335446694834,0.026391508302383307,1.0337227479058961
0.8757955834198056,0.8738125098802011,-0.48519167062252105,0.029714402203209797,3.604790629789701,0.02701862218683832,0.9862933355729249
0.8803889220404512,0.1471883087970628,-0.4422587498398336,-0.027451445169391003,3.5324577117259732,0.026414897170396877,1.0318929554166332
0.8749372663968075,0.8999940081001092,-0.49253717361907634,0.014919931868713807,3.633717231250395,0.027011821440190584,0.9867900302136116
0.8919034170789056,0.17335573084567654,-0.38476419450390087,-0.013887752120375515,3.571468647111267,0.026635836276903968,1.014845248671659
0.8735081425754584,0.9253509995492468,-0.5028545899826342,0.0030079898281362848,3.631344060103817,0.026902325588681886,0.9948391004991334
0.9237184859838329,0.19846386299358948,-0.23417504484020288,-0.03683560410062519,3.3896596796882323,0.026922525958453666,0.9933467464141972
0.8735842751785655,0.9510922783491274,-0.4997905361145976,0.006152508981173717,3.6809526527354874,0.026823668348214372,1.000682152600141
0.9795220481768191,0.22350625991420123,0.009072041490103263,-0.09660698727355321,3.4905447926785773,0.026509610185406915,1.0245324583347435
0.8737997352695128,0.9778372831360105,-0.4999660570851112,0.003440500914069133,3.6317894458702957,0.0268264940454142,1.0004713532221912
0.8923718673296083,0.0021558819844694783,-0.5032646546552233,0.0003796967304223638,3.7750165128658932,0.026909447800909456,0.9943125535317974
0.006060293248621869,0.7511112553366525,0.05868493937977047,0.052500499952093445,3.2088316778704096,0.025993667061609688,1.0656077910949158
0.8952010333875015,0.02675289383058162,-0.5031153976235367,-0.012853671080142823,3.7366889911092938,0.026597388509606468,1.0177813790419494
0.9467557350291089,0.7776325690092658,-0.21023522069106332,0.056842714163993925,3.337280832198221,0.02662886369856689,1.0153767740518231
0.8912799865266248,0.05042599915913828,-0.49686481765442697,-0.020368571343985405,3.753082136982362,0.02585825206050461,1.0767978170144359
0.910382375778538,0.8023163941650411,-0.35852400776945426,0.053346664391398194,3.607821859152353,0.02674162792087653,1.0068315416534177
0.8943060189165215,0.07524367000371034,-0.4918641017625219,-0.022602739518789855,3.6747153905176506,0.02651283618228989,1.024283362961512
0.9012474657705346,0.8280910817935477,-0.4405766083207732,0.06794154692101156,3.5850035440282917,0.02681067109748857,1.0016526087679452
0.8939485328982979,0.10009785373025816,-0.47915317722987893,-0.03136162673514503,3.6055123737982444,0.026524370687121906,1.0233927088598045
0.8965185761153642,0.8529655785056555,-0.46926523414203697,0.07648056902821174,3.6431441871688626,0.026895393639894547,0.9953519838919132
0.895735200695413,0.12488868122914983,-0.47589525638368224,-0.03138992726445038,3.579516931421986,0.02632998624163578,1.0385591392326232
0.8960404107251441,0.8789916420488376,-0.48872308603019504,0.07302137594158417,3.584449797748294,0.026927960999041465,0.992945829053308
0.9002102537726591,0.1489577560283932,-0.4433560384917408,-0.01550355209656004,3.527370126856455,0.02644147480120405,1.0298195847125169
0.8940139283157188,0.9039847329855766,-0.4963103731555834,0.056126286296720236,3.653999341585775,0.026872682624513783,0.9970351013465799
0.9120976377526606,0.1738078927996986,-0.3725990811724622,-0.012007292178758901,3.568232489907071,0.026651121276383586,1.013681510577863
0.8942126680535231,0.9284171717970766,-0.4954101282355906,0.03885752227185966,3.6451034072796857,0.026767063642478724,1.0049189417977458
0.944727481931924,0.1968465321569951,-0.22511413338924133,-0.061400532264473805,3.400659420157586,0.026841944030707922,0.9993199390864395
0.8927831388678602,0.9523305277298268,-0.5033582306906156,0.025514477606869913,3.696021161643184,0.026711918191474962,1.009072437123897
0.9987688089987498,0.22589163124090603,0.023166608289405914,-0.06397071685144513,3.492344812550477,0.026499411329519235,1.0253211822580408
0.8933686914963478,0.9769093324031557,-0.4972433623573959,0.013660920270337116,3.6377073684974013,0.026731812085125508,1.0075710847800312
0.9131909594425097,0.0029014793785141013,-0.4984515312181501,0.015068126615026805,3.7766429718890913,0.026863051828437866,0.9977501344803789
0.024860750803295167,0.7513361735697152,0.051540929820249694,0.04121665579377676,3.1985098002045214,0.02605591553675085,1.0605223261569836
0.9145613717653687,0.02834080847106397,-0.49723310640452356,0.004286224971577186,3.712245956440025,0.026746428751661257,1.0064701309893667
0.9681591829411087,0.7776957493076541,-0.19141436791282027,0.07026631432323124,3.346685004803023,0.026582904672320072,1.0188907714622424
0.9138401148633605,0.05231271186331093,-0.49486671387962256,-0.012073733140810384,3.5995078708265256,0.026677606569504804,1.011669757506857
0.931068140155175,0.8022487125393913,-0.35399419944998667,0.051317148726697286,3.6055064302901254,0.026770112773566297,1.004690035320856
0.9138586174592311,0.07559908051827974,-0.49251615847122954,-0.029790216025726537,3.6630395091892276,0.026575228994936185,1.019479419578898
0.9210558683748471,0.8268121828538455,-0.43975806232183445,0.056014437648696444,3.627770250673519,0.0267955335641854,1.00278465080812
0.9140501106040717,0.0999994634771056,-0.48177937420444744,-0.03581124916544126,3.6133031075572317,0.026473555645864594,1.02732520888034
0.9174019219454937,0.8517406063660218,-0.4606835457532307,0.054711359017083246,3.657392986356358,0.026835909004031155,0.9997694806559766
0.9157201189678361,0.12351691782425142,-0.4758992579923517,-0.03964766782240184,3.5833645181399576,0.026310890087717576,1.0400672363044747
0.9149685610565371,0.8767102003882441,-0.4879354474752036,0.04591019425353425,3.61687244058251,0.026876748500656546,0.9967334670015585
0.9195779650978021,0.1475308120004818,-0.46355915337886583,-0.020892123755449053,3.5297931643456417,0.026433515334173503,1.030439861081253
0.9146383441053006,0.9027632618722105,-0.4874837823322015,0.03461442772355087,3.673631706402087,0.026871732710656744,0.9971055935358513
0.9304522826779247,0.17251503649018235,-0.37856867487062484,-0.01664873649143728,3.5721012545342523,0.02663535314086692,1.014882065353703
0.9139208208694298,0.9281991393474227,-0.49623570359065217,0.0289209295511503,3.645615869488981,0.026789531988400825,1.0032340005577425
0.9646988916832356,0.1973832561327613,-0.19639689598191337,-0.07116223424283563,3.4046675218582347,0.026751571499387478,1.0060831801077923
0.9135465083508545,0.953444687831627,-0.4978406036854671,0.027379545523346413,3.6992045973484675,0.026734696446604176,1.0073536886450911
0.01720652782824458,0.2260050433260273,0.026319456918477473,-0.03861349182592119,3.4808518078123107,0.026552611758611355,1.0212166799065256
0.9127616285037948,0.9782752970342916,-0.5018842412937383,0.02404533224721107,3.636448442563584,0.026725659342548676,1.0080350629537649
0.932912347038205,0.0009391435199027503,-0.4983844227672893,-0.003808971709075535,3.7905524991666475,0.026812580175122374,1.0015099740387696
0.0437957122458292,0.7526204605934544,0.0459520976590616,0.051730298633746195,3.1983893498892355,0.026051652873956437,1.0608693997418521
0.9347307619735378,0.025701633305201456,-0.49764405234986286,-0.014247300616224303,3.706896378015683,0.026756100149950092,1.0057426541762096
0.9878940250144838,0.7774164667208674,-0.1639988712261985,0.07701417377794902,3.3645440571263823,0.026494974588870412,1.025664871246078
0.9334058721242674,0.051491348759063714,-0.4887857101976302,-0.020199882599340992,3.599737886705165,0.026672355129852304,1.0120681646622172
0.950576299192778,0.8021596852922419,-0.3604264900754705,0.04641304811617035,3.6038181948563954,0.02677441417159444,1.0043672474510044
0.9345755068701608,0.07679023576946417,-0.4953075582615585,-0.029309559832829447,3.6637063720329603,0.026579628805136157,1.0191419302222415
0.9411563270916046,0.8276245975332654,-0.4544883756681391,0.06664415544185537,3.628026616897332,0.02679268816994548,1.0029976543845986
0.9343209666899331,0.10079762027988261,-0.48463754362454864,-0.038436159902754695,3.6143181668836966,0.026463922465724616,1.02807326186215
0.9367032562023405,0.8526265737442776,-0.46181420255315564,0.06828070637883261,3.6641968009300445,0.026805617238497878,1.0020303414578868
0.9362002807073587,0.1249078001018458,-0.48141953261495424,-0.03894969179312521,3.586768008313544,0.026290468390466164,1.0416836537348286
0.9351556582406423,0.8780653595356565,-0.48280900830670015,0.0581680433610691,3.6298577163883174,0.026858222834919246,0.9981089484216392
0.940040028944387,0.1480733524034654,-0.46633734873879423,-0.035173116286632534,3.530022058419017,0.026445667965453577,1.0294930365861676
0.9337628617064067,0.9030272707379662,-0.4918950515873025,0.043151345977532375,3.684280313949407,0.026833050946169088,0.9999824615329463
0.9505976900852993,0.1719289724566347,-0.3764989523091978,-0.036573998440815075,3.5682965694011526,0.02663662611657043,1.014785064722586
0.9341608479029652,0.928093661715699,-0.4928602442088256,0.028511274379075996,3.665387020963276,0.02675907401040841,1.0055191208319045
0.9840839464772396,0.19781601401728677,-0.17032214448780572,-0.05816656784662426,3.404283597675993,0.026747004681707445,1.006426771997042
0.9332233345905536,0.9524934597390867,-0.5020026210003669,0.01761966944258465,3.713082010905501,0.026694250688845695,1.0104085821806081
0.03492655628838541,0.22429162743147552,0.007140398978969356,-0.03312101992169298,3.4709863222223047,0.026589599126899215,1.0183775286293353
0.9335771328122427,0.9765346709361752,-0.49523662769049037,0.00741973989001565,3.6493226787924393,0.026687986761394288,1.0108829428865596
0.9536398919092551,0.0024113861835219842,-0.49454562709801864,0.01058493410042868,3.7988749408023197,0.026803574259462705,1.0021830946202364
0.06325095145578256,0.7540847525519279,0.032077980948433005,0.05663951243039387,3.203269447291184,0.02602256616961586,1.0632422791034841
0.9539867192073131,0.027833607230372853,-0.49728152215102356,0.0011423815287330541,3.7177029483489528,0.02670057703519377,1.0099298300753976
0.007033262975718656,0.7768850663959398,-0.15643366822127508,0.06328410148300988,3.365229996765208,0.02647061497726895,1.027553479140186
0.9534525028987383,0.05211228133550266,-0.49412368944886365,-0.011104639847135273,3.6127591473336236,0.02660597425657452,1.0171246038546706
0.9707292736589055,0.8025342527456384,-0.3737779793337378,0.06607471379532515,3.6002836136857446,0.02678664530861729,1.0034502425612106
0.9543064554020864,0.07633529677609141,-0.49582029147682555,-0.025769645961952282,3.6806921733319653,0.026501082442080843,1.0251921374597033
0.961036926110077,0.8270789203406161,-0.4563744444620843,0.06803797986617748,3.6334524063712026,0.026771611696567436,1.0045775349505828
0.9547184974163307,0.10062492037164678,-0.48657317963382407,-0.03860865636224495,3.626747978868669,0.02641894655737965,1.03157664979165
0.9570215106639953,0.8520419308871697,-0.455737273911621,0.05813698002657467,3.661694577563126,0.02681162673494897,1.0015812051250184
0.9562495494365468,0.12422696819665789,-0.47581587236075057,-0.04487252225383511,3.592037281921542,0.02626590650819932,1.043632770720292
0.9547455044869909,0.8771477665859433,-0.48416596559487485,0.04985559849821637,3.6308084258895894,0.026859909105276136,0.9979836279085715
0.9608367120049954,0.14771515537986424,-0.4678010924587249,-0.045336641824492395,3.5307739339262527,0.026438188366542756,1.0300756210851871
0.9541985212194677,0.9025142679646204,-0.4897088889167782,0.03853747090731326,3.667272954387564,0.026859380380702225,0.998022916427783
0.9701608894107914,0.17198605718051183,-0.36834783378947983,-0.03337781883484052,3.5705329236774257,0.02662173916818216,1.0159203230984224
0.9537209747972129,0.9277065914106392,-0.49410169260106546,0.031048337363859473,3.667759124916621,0.026799849007483556,1.00246172655789
0.002655763069434771,0.19890624065963095,-0.16486000757015515,-0.027212266049296885,3.398264704718061,0.0267911759819974,1.0031108594138007
0.9539107056112212,0.9529149986415106,-0.4952803728066422,0.025388411967203175,3.706753604374681,0.026735945334565473,1.007259579844483
0.05406431905454092,0.22246984879775966,-0.00427867545415441,-0.053554059279907695,3.4835626197278113,0.02650632700701574,1.0247862387552031
0.9533355146015767,0.9777484961382221,-0.49630967310581914,0.02050279515945117,3.6485683821795187,0.026710492718509254,1.0091801434820276
0.9733609085789967,0.0018437529658823408,-0.4952767741308077,0.002809465559340175,3.8032177151247075,0.026775022163521456,1.0043216296384534
0.08355567800178725,0.7551214678375433,0.02146560683666203,0.06482720041492478,3.2133761889035024,0.025956645392360332,1.0686496352573491
0.9741233119201633,0.026599311838931924,-0.49693980503314333,-0.010090368210922266,3.717520613476258,0.02669828452854706,1.0101032751250354
0.02594312654132217,0.7770085619043681,-0.17070125329515365,0.05076942115119846,3.3605167029565,0.02648219944490769,1.0266546826133618
0.9736256686440228,0.051490835861955964,-0.4920617244864807,-0.02037252382193464,3.6160472890526356,0.026575458871874427,1.0194617807437476
0.9907793504681808,0.8025173351070729,-0.3798951757540347,0.07640562062436652,3.6048557310978655,0.026761685678888435,1.0053228759382942
0.9742282248062867,0.07604770870426111,-0.49644837421503973,-0.033111032804334806,3.6810528863738696,0.026503834197714942,1.0249792701406792
0.9810425511507412,0.8275119762122544,-0.4558226395380319,0.07488608728233204,3.6402362418146565,0.026772290706075966,1.0045265786167366
0.9748365118988109,0.10070475740006243,-0.4838680004361403,-0.042960615521478195,3.6263469571357643,0.026417170309985583,1.0317153788398845
0.9765285261902785,0.8527772849056547,-0.4597996886689887,0.06722033006406317,3.658691860411622,0.026828505123447713,1.000321368191066
0.9764888470086813,0.1250275925526859,-0.46513358372774616,-0.03849840696234617,3.585934917979504,0.026297546503578934,1.0411229787345282
0.9747499434170909,0.8781751444391017,-0.4862609640359324,0.06411125002198947,3.6281120679412306,0.02687627235519834,0.9967687788695284
0.9816537977716132,0.1484886092387133,-0.4562275083696015,-0.049475317774656385,3.5249000186533705,0.02647180200545066,1.0274613160803459
0.9737547007616628,0.903369467721874,-0.49349007284228974,0.047069278048411996,3.6799034836680424,0.026855335879645646,0.9983235478083424
0.9902753358633383,0.1723866632643639,-0.3750872260436239,-0.04121121069430359,3.558878171152869,0.026663828892549816,1.0127155277079762
0.9739761531487919,0.9283425549015584,-0.4926301823495926,0.034101634243621094,3.664833656515017,0.026793894122567757,1.0029073642677186
0.020967924458843313,0.19802800843878954,-0.19224666764809067,-0.019480037478069902,3.3882268616064395,0.026897454851712337,0.9951994128494657
0.9735278409084983,0.9529685888651722,-0.4979775740063734,0.02396941610037675,3.708518936345239,0.026714075652424292,1.0089094552088287
0.07389060863754753,0.22181239903028388,-0.014985240719118359,-0.05668807581489054,3.5114409329558676,0.026343278312770987,1.037510941946635
0.9738961230369808,0.9772897096825321,-0.49151311940965814,0.013881545204491301,3.6546275459263824,0.026700306267279244,1.0099503149185443
0.9937882789898758,0.0025283479666560723,-0.49398653152805355,0.009218529600185757,3.7990917918894387,0.02679123434727654,1.0031065047501888
0.10482354156411347,0.7554848408599176,0.015404171866892592,0.07846909106521584,3.2227986487478777,0.025900645406961922,1.0732756821547766
0.993930024041348,0.027571957914503138,-0.4987095257347005,-0.0032062952407234855,3.7207000095230884,0.0266736591359842,1.011969209394981
0.04530918732467551,0.7777029402505525,-0.19125580618136975,0.05119824572783341,3.3518568082513838,0.026513678757130007,1.024218264106342
0.9934271543122787,0.05191251193621345,-0.4950994903732207,-0.014826801066197607,3.613858617919303,0.026546806262450214,1.0216636273492952
0.011005731253959945,0.8021383679451787,-0.37187591083726856,0.07145054738032369,3.605287927163664,0.02675087633414449,1.0061354900128876
0.9943532139543452,0.07634403773404125,-0.49334499753818406,-0.026211376858324205,3.6856732337466167,0.02646883403588665,1.0276917563993788
0.0009206566526442722,0.8270535076961183,-0.4455169946627499,0.0715334639527271,3.6434950594750637,0.02674120674260046,1.0068632581047925
0.9943684696757621,0.10047379618821586,-0.48317490800976237,-0.0367785731248619,3.6208078010172153,0.026421251369139337,1.0313966834887198
0.9964985243733647,0.8522941466167174,-0.46083324885167765,0.0618560399667802,3.656515885483726,0.026838813047867085,0.999553133772584
0.9964374382325434,0.12508656072296728,-0.46232568148398606,-0.03364961684204595,3.583544523202625,0.02630639519863708,1.0404226895278894
0.9945736368764082,0.8775256397652281,-0.4885150775586004,0.05376566467910842,3.6295874186844332,0.026879429460707878,0.9965346432755586
0.0028979841015896704,0.14914556782622587,-0.4222195861450458,-0.03493704766775332,3.5194559115818627,0.026483943760445872,1.0265194408805483
0.9939944916438861,0.9026612747936467,-0.4931964309489894,0.03854293384162772,3.676103421278045,0.026876118371089858,0.9967801979673492
0.010280066152635594,0.17260222208827727,-0.38198840736735235,-0.02859617961805626,3.5458518056875965,0.026742657437780492,1.0067540233269399
0.993773266199085,0.9278299358583219,-0.49660540766506334,0.029021563102397084,3.66163239969073,0.026813107436337674,1.0014705845489282
0.040917323934209084,0.19784755408936303,-0.2184106453208046,-0.025272916621421858,3.3809727740593942,0.026934846401466546,0.99243821586069
0.9940247179830409,0.9528531497400758,-0.49489651500464305,0.02363257628746159,3.7025901228472455,0.026746036886822228,1.0064996235235615
0.0990090892281907,0.22053140649044745,0.023253976459627956,-0.11540152192852329,3.5137292022081383,0.026347609067970318,1.0371700150182694
0.9937423481419402,0.9776638391714878,-0.4944366899365349,0.01846585352548719,3.6496995303560187,0.02672298818814244,1.0082365914359868
0.013669752055426029,0.0022446001126120605,-0.49634171155953394,0.0055610787845089766,3.8003147967222963,0.026772801518161114,1.0044882375125892
0.1263065722087971,0.7549334822217987,0.01618795915851332,0.0930077708643133,3.21722762143528,0.02593647162081988,1.070312706164529
0.013999311535824784,0.027159178454109527,-0.4989950378663321,-0.008681442405176572,3.7211627166726298,0.026676898049860336,1.011723491178404
0.06533596968364716,0.7781913087488856,-0.20529532922419716,0.055302974079414986,3.346695499712812,0.026531894367641206,1.0228123804584772
0.01381795295404554,0.051590598683164686,-0.49648670242742626,-0.02049572514295351,3.613715178966058,0.02654164363617626,1.022061115109918
0.03093078308025575,0.8022866162927397,-0.3733709623369666,0.06205721491610385,3.6079908112851298,0.026752625427513155,1.0060039316315847
0.014022414501959766,0.075840182046855,-0.4923086598098378,-0.03101945219014332,3.6743925322667486,0.02649527374962865,1.0256417070941382
0.020462702962888664,0.8274857339117379,-0.44256695480862956,0.0659255573401731,3.6446774127550654,0.026739119270682996,1.0070204720180254
0.014902149767720554,0.10029059127601331,-0.480456117151595,-0.04168429344526639,3.6013715973273905,0.02645008691831784,1.0291490780394725
0.016210629279824203,0.8528702253075103,-0.4645040938987239,0.07033811867741091,3.656594499624403,0.026841728421891534,0.9993360169384201
0.01538194925050304,0.12427896630958755,-0.45726967327442053,-0.041938733497399974,3.5638527060428227,0.026394269578645622,1.0335064684855744
0.014628053423915849,0.8779292639132643,-0.48710329393075624,0.06224852701379918,3.6294213886962226,0.026876514275320656,0.9967508361201569
0.02319062830079531,0.1485320221142594,-0.4221743919921305,-0.03567306017745121,3.5073764877833096,0.026535142786748588,1.0225619695584252
0.013875918543092195,0.9030366420187635,-0.4956177856871992,0.04538780736232212,3.6771819367255567,0.02686473146784685,0.997625370683725
0.031202682935025254,0.17311614721568647,-0.38796019342935384,-0.03801414210515295,3.5343200005886533,0.026810557949529905,1.001661063362161
0.013840308103525979,0.928001034237536,-0.4958217139065657,0.032775238599385866,3.6564304698749024,0.02680790477601096,1.0018593376118312
0.061093886727657296,0.19791904629229207,-0.24536161939835652,-0.02393253707673977,3.3575335231443737,0.027012459807715015,0.9867433519901787
0.013802286917541427,0.9529041390098831,-0.49744436912019524,0.025452684971793274,3.7062355310991015,0.026729747726848253,1.0077267230488764
0.11993152000132569,0.21977352070960146,-0.00126095854325305,-0.12936797567667016,3.4806419244235136,0.026560288550875506,1.020626463366803
0.013971232747906489,0.9775438007929803,-0.4949186542260765,0.01732879718407188,3.64661470734808,0.026719933844938377,1.0084671057198904
0.03378790708525793,0.002373340646280428,-0.49770148145943593,0.007139674080414533,3.7988843897151874,0.026788629974749543,1.0033015546344894
0.14689534473807755,0.7533792731978989,0.020874186562728707,0.09391593867358186,3.205450509022265,0.026009719531755873,1.0642928421438833
0.03401045319463694,0.02727302575112317,-0.5010516915602143,-0.00814285326497283,3.7228063837052865,0.026680467275494304,1.0114528197461514
0.08587153852293597,0.7782484552612676,-0.2158228095282571,0.054935676864807034,3.3483260971117432,0.026554381770607993,1.0210807900853194
0.03366096457413963,0.05180757868238907,-0.4979845124089436,-0.01845351098570203,3.608833433936481,0.026545632910717935,1.0217539488559517
0.051178168592475,0.8024374972637106,-0.3640837046429757,0.054669824105274184,3.606688375929041,0.026768079391395944,1.004842678329554
0.03450101224347646,0.07615484351509819,-0.4898266470825185,-0.029260609265855296,3.6633286771423332,0.026512869027623367,1.0242808235446572
0.04006335234203957,0.8273294339431096,-0.4442623015991143,0.05948193583863071,3.6399035820006405,0.026738662273438824,1.0070548946686315
0.03461960798065745,0.10022779845128803,-0.4754070874026663,-0.03620149618672182,3.5828992519663783,0.026498990440469654,1.025354021242444
0.03630325578227126,0.8524662908597053,-0.46482234223123037,0.06333466628705416,3.6559672386448936,0.026837607592266288,0.9996429309187029
0.03629989497218733,0.1242284403881459,-0.4605887085467312,-0.03880871650960338,3.546800658229146,0.026470518349585845,1.0275609787109525
0.034696417336268826,0.8774614324676033,-0.4852842751031049,0.0564799164367039,3.6295489960857608,0.02686453136002311,0.9976402359994867
0.04290891105813285,0.14874440176254888,-0.40310674957457615,-0.0025044510160356437,3.497685192347066,0.026579463505230883,1.0191546136140708
0.03397808900505888,0.9025452307346833,-0.49196858374340036,0.038186849835716484,3.675359179372514,0.02686735963637919,0.9974302053314721
0.05120398842353151,0.17246557032254436,-0.37658989798197884,-0.024560989664863333,3.531575821232971,0.02683869495496455,0.9995619323952504
0.03381838298754037,0.9275763153939706,-0.4976414676966216,0.02842022384749568,3.656728560444608,0.0268112762602989,1.0016073892671797
0.08551274738840182,0.2026547380679673,-0.1846266091936047,0.006667660922271105,3.3423649214158875,0.027093110951273883,0.9808774064194281
0.033880964105182376,0.9525763540373386,-0.49584716372298854,0.02302064748682703,3.7035551588875073,0.026746437252331404,1.0064694920334698
0.13783785475476107,0.22147985737256456,-0.014314193669677908,-0.09154934503623027,3.4716880348428374,0.02661446926457478,1.016475159723186
0.03393693205020625,0.9774471007089355,-0.49781771399191355,0.01666955714372008,3.645425518259386,0.02673080575408216,1.0076469487705662
0.05390947073953259,0.002086935550743164,-0.49873500868085424,-0.0011242652344168422,3.803240659192052,0.02677150021465395,1.0045858924280022
0.16614731134457966,0.7518879627620028,0.024268809133492816,0.07631431395767266,3.1919228229762857,0.026100243745362045,1.0569230341279492
0.05407117921630186,0.026995840107038253,-0.5007127677578102,-0.014392965354753406,3.72621342571798,0.026679034496433333,1.01156146353498
0.10674196622534185,0.7780937785810171,-0.20541696135755025,0.060442940162267575,3.353539762614064,0.026523772218529487,1.0234388910925858
0.05386298222804561,0.05138191573271732,-0.4999725014651992,-0.024784054932730004,3.610181777995613,0.02656468337794289,1.0202890048357345
0.0715548210697335,0.8024299698491562,-0.35745671936339574,0.05409311242090822,3.6036080905466776,0.026785170060587327,1.0035607790413494
0.054044794660214925,0.07626226417735882,-0.4917144972366715,-0.028983004219792576,3.6485598781308126,0.02656459215337398,1.0202960132767471
0.0597557834640318,0.8274108125363104,-0.447102519893903,0.05544488740493045,3.634941376182921,0.026739623340741762,1.0069825054038926
0.05529135710172505,0.10129308709273868,-0.4818966470536112,-0.032093965767960475,3.5951984269386936,0.026580003142825163,1.0191132306397452
0.0563060647355809,0.8525993706879208,-0.4679799313490489,0.06551917382957843,3.6581441043123406,0.026825556202435097,1.000541312744599
0.055413769356666184,0.12610056547133655,-0.46499785080409833,-0.02412384170721209,3.585472484569968,0.02630166977666288,1.0407965732959978
0.05465365758039763,0.8775973563879088,-0.4820555240758913,0.05895228293536092,3.630156747865793,0.026852085296085258,0.9985652718903565
0.06532612766424882,0.15093758458766668,-0.41778970868381143,0.007320149326114492,3.6618973768238767,0.02569306957358808,1.090687938802582
0.05400094899234032,0.9027742270675289,-0.49202546286088833,0.0415760003528118,3.6778561166573778,0.026851227462184234,0.9986290734232348
0.0726903693307813,0.17794431725237367,-0.3172470048837191,0.06166282266412638,3.560213420800694,0.026702970768320237,1.0097487763543875
0.053805157553637656,0.9278123332377267,-0.4964041951126009,0.029684558428678107,3.6568317760160993,0.026799725840163137,1.0024709411984067
0.10315722063456727,0.19298487459139888,-0.24972809442125604,-0.08143236748918017,3.4039944792324692,0.02691482424132957,0.9939153290514281
0.053863209888006275,0.9526375684992882,-0.49478150515112296,0.021412255081225223,3.70611448795119,0.026728873852802565,1.0077926176999807
0.15848519004316286,0.22571728303889846,0.024238952101359637,-0.08098533839186177,3.498279398466238,0.026464769031915608,1.028007158274948
