x,y,vx,vy,u,h,rho
-0.29769941753317447,-0.18859462083309747,-0.07162692456046803,0.04167411646143817,0.9667112022735413,0.12328668094985352,94.73927706004665
-0.19850794981266126,-0.18882196266465298,-0.06052111695364104,0.034766311721023534,1.0029241624521494,0.1190758512181331,101.55822512535705
-0.09987249057874122,-0.1890557258143823,-0.09132911571575758,0.030413832020687624,1.0080361761807455,0.11907801577663035,101.55453264336985
-0.00014232085803810056,-0.1889897550652988,-0.10259284888382986,0.029866065715967942,1.0051944752987647,0.11931032578309006,101.15944273356035
0.09943038710750408,-0.18887104239340316,-0.1134479744231634,0.03358376627525963,1.0061357142703415,0.11922600042258868,101.30258823234317
0.19885781128704727,-0.18886834047938594,-0.09837076553844312,0.03316329398915809,1.0049484982239012,0.11927340284231912,101.22208350888377
0.2983229629106846,-0.1887877618530945,-0.1207790105514317,0.035629646390378175,0.9572135201731813,0.12347780349053364,94.44624557793375
0.4152299308869661,-0.18811519663195342,-0.04708073943626345,0.04538890799719104,0.9955634548098525,0.11869980315732001,102.20270806087109
0.4960930014167644,-0.08970820081126929,0.2261583968093606,0.010253159267062665,1.0465321528103015,0.13007945878539862,85.10302420972009
-0.41194825400077234,-0.08965339372079793,-0.5204576613700924,0.011360289843179315,0.9321576339030669,0.1446981195260392,68.7759430289617
-0.29781497342592134,-0.0897390572183446,-0.07554659055351967,0.010711825937786806,0.9725539610482978,0.12309246159264293,95.03848525992152
-0.19873374438619684,-0.0898348143315393,-0.06705204782686053,0.007759907270884865,1.0066156746892534,0.11917344514238978,101.39195610602155
-0.09978153459539343,-0.08982776326388749,-0.09000262874047311,0.007433741247822818,1.0092365590532877,0.1192230472888012,101.3076060306559
-0.00010289449315540466,-0.08986776463552915,-0.10215356057678088,0.00603631306603912,1.007002331115885,0.11940582711798305,100.99769153832412
0.09945234926152109,-0.08984712204560413,-0.11294580392053176,0.007522898047442312,1.0077618653693754,0.1193406043301276,101.10811783425473
0.19896000805158526,-0.08980877079385433,-0.09755035936830686,0.007778814822460711,1.0058624785778594,0.11947035081835808,100.88862730204963
0.29845543937842023,-0.08982901816349834,-0.11563443920800263,0.007985160076256667,0.9609333747753627,0.12352222702627104,94.37832498212731
0.4153163170756214,-0.0896842484873092,-0.04573799354422425,0.013537327379378966,1.0055459067180246,0.11841546767368591,102.69411702755735
0.4961461980739588,0.009736035805631538,0.22671530712349625,-0.004554793306519231,1.04459169338704,0.1303057876839104,84.80764804405173
-0.4117579896314207,0.00978368123514388,-0.5177760301078281,-0.004917614056361025,0.9331607136414216,0.14461056618001086,68.85924817175086
-0.2979540183466057,0.009762011197926643,-0.07732358257686933,-0.0055671576027791925,0.9715038068797031,0.12321315208488172,94.85238976753588
-0.1987884467240498,0.009754269203661717,-0.06934126410205675,-0.006226693019815267,1.0046090189592045,0.11934456600771906,101.10140534543774
-0.09978135188575006,0.009824032991609348,-0.09021031060828202,-0.0062171156267422124,1.0076485336662233,0.11935194052933369,101.08891170525911
-0.00018040626416524174,0.009791481769479493,-0.10443455319402428,-0.005420658197604603,1.0053812338820034,0.11954212982051672,100.7675066316671
0.09941542346879534,0.009816626464737611,-0.11293063991451661,-0.004161806224684783,1.0060503361269217,0.11948392306877023,100.86570880640313
0.1988640090106102,0.009821339542610642,-0.09749926938212591,-0.003885535303970284,1.0043044221903503,0.11959289225169051,100.68198132911463
0.29838044677112485,0.00979153982648639,-0.11844115752874121,-0.005714329168074348,0.9590988426555491,0.12368690751867491,94.12717577741857
0.4155444082859249,0.009755288817986521,-0.0385850085406809,-0.006995262399329789,1.0036909546822224,0.11861759731178133,102.34442304034329
0.4961779233656568,0.1093194768511067,0.22951684783060233,-0.008875925097069009,1.0418806226213477,0.13051657352590432,84.53393531805713
-0.4120776048755226,0.10911031721701617,-0.5250040996654685,-0.013612484981817215,0.9327746636722917,0.14472214773267095,68.7531051235641
-0.2978848326944503,0.1091923018693502,-0.07619385781796532,-0.017586814032709584,0.9721294082653904,0.12317358881178332,94.91332915059417
-0.1984507390376098,0.10925589349595818,-0.0629614224070398,-0.016829409148944017,1.005711954616881,0.1192429329958998,101.27382021554563
-0.0998185467680407,0.10948678126824149,-0.09062503202706251,-0.011993759521899334,1.0090863413015152,0.11923145819206463,101.29331415431962
-0.0001528435474473299,0.10946135042671627,-0.10273921847672915,-0.01347651936451779,1.0067866729378079,0.11941937161744073,100.97478304148227
0.09942525562857552,0.10940597958473162,-0.1139287012783602,-0.0167110396985155,1.0075981382998553,0.11935366152202279,101.08599690638137
0.19889674146531822,0.10926369103780516,-0.09749095787203937,-0.018500459984130812,1.006516405521351,0.11940281777658038,101.00278303400847
0.2982662335994415,0.10926007351762164,-0.11752688703778837,-0.013959216268284646,0.9607506218404137,0.12354960559957759,94.33650051738779
0.4151568917766165,0.10905592936707934,-0.04650061198196531,-0.016845521903836872,1.0016993148978433,0.11868793297100172,102.22315349618933
0.4960178532941174,0.2088199775245623,0.22354423699697082,0.01958443790720565,1.0257982406602528,0.1322929426540491,82.27901152541057
-0.4119383981082223,0.20764260109000884,-0.5231101445374741,-0.007572542092251966,0.9196068495399279,0.14616924495140934,67.39851389711257
-0.2975044075760372,0.2082336988370656,-0.07887797894005837,-0.00015799031822773035,0.9679550668493279,0.12363214531311267,94.2105613653938
-0.19846350022718257,0.20863871362515027,-0.06234932627012522,0.004034401449706923,1.0020119347786887,0.11956768981563468,100.7244293300315
-0.09980966361405123,0.20870623149386225,-0.08900283741367027,0.005677662371118318,1.002214049748453,0.11984716525142716,100.25521186779025
-0.0002709080279667586,0.20852384327893927,-0.1065563199181375,0.0017332729059936524,1.002107861510411,0.11983971544843264,100.26767703439522
0.09939387499113275,0.20865942768390963,-0.11366054956934302,0.003392736578976145,1.0048276463406356,0.11960153289782195,100.66743437115966
0.1985579332425336,0.20831551260511524,-0.09756836740734853,0.0031959185932296363,1.0019178279958676,0.11981784392110352,100.3042861327916
0.2979835674009329,0.20786050321850383,-0.1198634384694221,-0.0024589155387054386,0.9512255790413334,0.12446195006182677,92.9585381166918
0.4156958512055113,0.20832315559273895,-0.031203894631140316,0.010471900139707207,0.9887417597386086,0.11973909480919365,100.43624689975337
0.4948222808669358,0.31183880980755624,0.17749379918736877,-0.0111777848364258,0.9880523000105982,0.15044642611607925,63.620738915602
-0.4124226457993742,0.30866418249415967,-0.49657223005711093,-0.049715411533205286,0.8758746992007437,0.14515495545587806,68.3437126105205
-0.2970715289720029,0.30789984571949497,-0.06451039122003249,-0.03880654063430694,0.911228342866037,0.12888208355571612,86.69164692907528
-0.1983579385201057,0.30836343529975485,-0.06214066469166867,-0.022211706144567932,0.9477505441543422,0.12436885904386623,93.09775028543477
-0.09993802448834964,0.31161513225067194,-0.09174385846637538,0.00535052338472986,0.9518574285384677,0.12426161629608072,93.25851452676368
-0.00021694164170746146,0.3085029118155897,-0.10442436520306611,-0.019278359524129082,0.950643427437591,0.12438691551738953,93.07072402829903
0.09922688575424075,0.3086875675154889,-0.11326276954094133,-0.013753808168516624,0.9515456158562573,0.12431819307390521,93.1736498896334
0.1982057711149145,0.3084505784693894,-0.10104762480610893,-0.01684213119680659,0.9438426487975818,0.1250380882257414,92.1038610633892
0.2987364396990726,0.30889856957651995,-0.1212383618836111,-0.021829695528680842,0.901186265692928,0.12927406983265124,86.16655259241197
0.4176505361447063,0.3117706353274341,-0.002940732121069787,-0.008159948345049697,0.9388949222896351,0.1287340336902337,86.8813636711151
-0.499682119885913,0.4305980122514052,0.3599459483269108,0.13456786518385433,1.0498893534713933,0.17522425525224886,46.89986926688437
-0.4182168652192679,0.43364280344479456,-0.6462073428929107,0.2184340730353725,0.9095599996434398,0.12807938944570968,87.78170024475997
-0.2984592847155545,0.4303024943994159,-0.11008068361555627,0.10954032469819258,0.9774947127035737,0.1213645269831996,97.76393384245469
-0.19810844062177807,0.4297433755199696,-0.057828370077369566,0.08335212361375596,1.026294740908383,0.11560456644474419,107.74880672339876
-0.0996065203816224,0.4296330452401661,-0.08480927187531417,0.0797487081489211,1.0449223702378312,0.11488719900009788,109.09860309249927
-0.00016427465367293192,0.4294021385800663,-0.10194875310896888,0.07790352163938825,1.037536883687352,0.11532387073592293,108.27396680537015
0.09900123442922835,0.4293207076264333,-0.11576401967649634,0.0792789291560099,1.0360930362816234,0.11550015940119898,107.94369767252786
0.19854388561056016,0.4296987419057628,-0.08956520914805714,0.08566536934640637,1.0222024569422892,0.11642044178392684,106.24389265235942
0.3013360626847159,0.43108153595808935,-0.10055090635399196,0.11021436936839635,0.9812624092253474,0.12551747987789236,91.40113090855742
0.4150901465884838,0.4290965510079491,-0.0709790155979568,0.06733838317501599,1.0057119075221237,0.15859885849885025,57.24817036617806
