x,y,vx,vy,u,h,rho
0.21687952207321953,-0.5489076127794834,-0.0006117452589071787,-0.002243485780605062,0.000011242241070491653,0.1833791531938809,0.8564313606130126
0.00002425253856139506,0.4704131911046874,-0.00005983628653259087,-0.002591840966295078,-0.004690050952909841,0.1472834284536419,1.3276534156027089
-0.08326368046390019,0.5928949503379896,0.0005953760816945265,-0.00007459081147713644,-0.0015633073892954974,0.189324060022748,0.8034907268407089
0.0811956203719218,-0.2610376008109249,0.006043393630151397,-0.004670641446367695,0.00033987297314024174,0.12298815623870231,1.9039954470657978
0.2873662273544837,0.3193899980201325,0.0016576261558894085,-0.0033145900061193213,0.0008448186433727429,0.1395347255678321,1.479203345554072
-0.2461031558129829,-0.40496255774614415,0.001381447410455081,-0.00009173732656320477,-0.0002675881633289034,0.14831894114097563,1.3091796746596729
0.3625730201053985,-0.2448125582605623,0.0013076593460679276,-0.0003879820040087459,-0.0003308037225221565,0.14128903075402302,1.44269854987697
0.14653566787275496,-0.09995148015478915,0.0032549849248841327,-0.0010249866543775138,-0.0009659400078540027,0.11712598708805014,2.099355367487727
-0.2116186626122558,0.5528768348315167,0.002873965183616853,0.0026513916436520448,-0.00125815113433485,0.18348026839651216,0.8554876694954705
0.3978210303593684,0.17280718910794926,0.00505184081566442,0.0002812169590354155,-0.0005372556473677918,0.14059175033137156,1.4570444870111365
-0.20645520787962582,0.3893771152576005,-0.00384900425133922,0.0036751492039890127,-0.004805153909049183,0.14218654596795455,1.4245427142011773
0.1411327569603114,-0.38393031444425274,-0.0028043366167467593,-0.0041136173114124435,-0.0033156342108585477,0.1376503427046466,1.5199800709999856
-0.06367427948088307,-0.2847177190448234,0.0036300543609405485,-0.0007289035422330238,-0.00016447439343271684,0.12386873647425718,1.8770207308299869
0.40632588008337756,-0.06857431357727617,-0.0019844695921377485,0.0030097007634312524,0.00013149410680766494,0.1372887426351615,1.5279974578731863
0.08625480947747907,0.09077888829748451,-0.004542888004999177,-0.0004383789321486061,-0.0048086742703280895,0.1155464600075705,2.157144302460306
-0.008374435802666044,-0.2008110986976497,0.007816672879877504,-0.004894585377260732,0.0006949977470375041,0.11893361834084049,2.036025503216902
0.472267408695419,-0.3551674872837051,0.0036628089207566042,-0.0027099093344286136,-0.0002511083214477252,0.18330168732117016,0.8571553904535185
-0.5933247553369151,-0.012283117975158268,-0.004142836399939997,-0.0008060989368407204,0.00017515168119417766,0.18737029726516277,0.820334528000042
0.10184104816867927,0.20491273037214436,-0.00155599447695437,-0.0005644602207843993,0.0006460754395197358,0.11988093829875736,2.003974637607439
-0.20982778715110725,-0.2751986642301391,-0.0016518009552675618,0.0009152933778260885,0.00034770061469594816,0.12949603811163576,1.7174318957892707
0.2711459721598881,-0.35662626945504283,-0.0005746111086184163,-0.0018545944366526782,-0.00036102595674778333,0.14434693709267973,1.3822205354656045
-0.45101986015462664,0.3919658188903381,-0.004775901449653796,0.000709661424661703,-0.0002566104959668971,0.18880279468077746,0.8079335607112402
-0.14617182004645232,-0.22932049700216556,-0.002434082347102212,0.00032345007408037365,0.001163858608342327,0.12247606226931923,1.9199505974905615
-0.2986993003202114,0.09004259901965453,0.004894180760581475,0.0038779105359352936,0.002391344730545367,0.12579760830201214,1.819900811576521
0.07849204034462304,-0.5957797635588514,0.0004031381502654793,-0.00207740653195654,0.00021693993114544596,0.19084182812011227,0.7907611987956228
0.2828179343111894,0.09899194714590379,-0.005528576263899409,0.006177967916751778,-0.00014302263848145344,0.1244756919197632,1.8587602981249647
-0.31637502169428056,-0.2961397359732926,0.0020659361288614124,-0.0020261110651919284,-0.0029194897542309645,0.14063315212028546,1.4561867163842621
0.2779327046997131,-0.10462312943218022,0.003189450230195808,0.0016784194453219625,-0.00009264806323743342,0.125320985955445,1.8337700764873217
-0.2890235567937938,-0.15628839266636024,0.003750860831886517,0.006709113003519691,0.0005790065429975834,0.1274232795985163,1.7737602721788612
0.5533069820354888,-0.20472842700226915,0.0021719950728638425,-0.00017563437850038054,-0.00012523031761960118,0.18364420689025132,0.8539609698786451
-0.14389416101733182,-0.39063996883913327,0.001615579433491319,-0.002012901935354095,0.00039658793920642325,0.13826240467133757,1.506552518882422
-0.13935884114478417,-0.5803413836784973,-0.00713117757701069,0.0008896767199228651,0.000204935180973074,0.18796615824127286,0.8151417871077379
-0.06851590275158433,-0.025061810904899853,0.00032878028635298807,0.0020564462719811286,-0.000043124090304446296,0.11402831665512865,2.214965986083143
-0.10307818579962141,-0.14317792960749953,-0.0019655790666865177,0.0003323439882990124,0.002689065686180852,0.11748776913488664,2.086446099330556
0.2434633172270247,-0.15573534821009283,0.00287588052433465,-0.00214676259034443,-0.00026156866231977574,0.12469658394957167,1.85218078712898
-0.29076508588308714,-0.031860912823309,-0.0017891014180588176,-0.00003207721939475888,0.001365695542892843,0.1245394413804118,1.8568578472031312
0.3084375209543266,0.012946635141833274,0.00408530708449081,0.0006270891563993186,0.0005080041686337944,0.12589170982844805,1.8171811453808038
-0.5776721743422374,-0.13257144554460723,-0.0011699587431483517,-0.00244335286487725,0.0002112370775897999,0.18507700052322054,0.8407900851194829
-0.40710365102304463,0.19034037779302052,0.0035823751532110242,0.0003337216801869678,0.0010507859605865207,0.14386385274741223,1.3915189154510392
0.5808605919494982,0.029685171905951525,0.0069662810500944515,0.004388663759685373,0.00029253730457429834,0.17900131053837645,0.898835177311766
0.08778438188150074,-0.423312596054786,-0.002823070063737547,0.0013115316952610333,-0.0038727037894891072,0.14184647748368065,1.43138142330551
-0.41251209299331887,-0.05914324833574539,0.002996296457989856,-0.00013907210154838788,0.0017124514010019227,0.138074009480037,1.510666557384435
-0.4900331855892448,0.06338026648464865,-0.006755209760445731,-0.00001195480922775421,0.001980069705887274,0.15185991284501044,1.2488382246691252
-0.37497455240854266,-0.4534090747350646,0.002852259268065245,-0.0011584771099647432,-0.00034936616269741846,0.18430664159722968,0.8478333883899585
0.0895782157370175,-0.1378410393324541,0.00455557349558178,0.0043667563824313195,0.0013295255859833521,0.11663525389995918,2.1170582574590826
0.2813299166359162,-0.4927222638264639,0.0026455630702921663,-0.0059324010081990555,-0.001514976082431775,0.17319272163820704,0.9601370069056403
0.21641312520034248,-0.004545022561918498,0.0037227412736309,0.00407112363005788,0.0010457400576310827,0.11899946868744411,2.0337728234403607
-0.23168067965624817,0.19467167610974534,-0.003548927545913797,-0.0017963613655127169,0.0005157368620153215,0.12477660361528507,1.8498059304820738
-0.5317193609852015,0.26846645778382566,-0.0029934996759676245,0.0003524835396145991,-0.004598152201796023,0.18575141816095495,0.8346957665995426
0.23964021765898347,-0.282859098526019,0.004105712682145277,-0.004272418977363256,-0.00024115591932252984,0.13200876830427127,1.6526729904689899
-0.3586328639480285,0.362502036613814,0.00020822897113773357,0.004666740095710086,0.000011847147444177724,0.15465415699308743,1.2041186718575996
